"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","bly:A2T55_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02240",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bly:A2T55_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02230",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bly:A2T55_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02245",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bly:A2T55_03695 / bly:A2T55_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03695+bly:A2T55_05355",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bly:A2T55_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09845",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bly:A2T55_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10580",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bly:A2T55_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10580",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bly:A2T55_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08055",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bly:A2T55_04555 / bly:A2T55_11440 / bly:A2T55_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04555+bly:A2T55_11440+bly:A2T55_12845",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bly:A2T55_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_11435",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bly:A2T55_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_11420",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bly:A2T55_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bly:A2T55_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09850",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bly:A2T55_09825 / bly:A2T55_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09825+bly:A2T55_11425",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
