"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","saj:SaurJH9_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2359",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","saj:SaurJH9_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2355",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","saj:SaurJH9_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2356",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","saj:SaurJH9_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0008",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","saj:SaurJH9_0153 / saj:SaurJH9_1977 / saj:SaurJH9_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0153+saj:SaurJH9_1977+saj:SaurJH9_2158",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","saj:SaurJH9_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2703",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","saj:SaurJH9_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2702",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","saj:SaurJH9_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2702",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","saj:SaurJH9_0747 / saj:SaurJH9_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0747+saj:SaurJH9_2701",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","saj:SaurJH9_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2700",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","saj:SaurJH9_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2698",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","saj:SaurJH9_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2696",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","saj:SaurJH9_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2696",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","saj:SaurJH9_2697 / saj:SaurJH9_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2697+saj:SaurJH9_2699",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
