"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lagl:BEN83_04470 / lagl:BEN83_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04470+lagl:BEN83_04475",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lagl:BEN83_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04465",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lagl:BEN83_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04465",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lagl:BEN83_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04480",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lagl:BEN83_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04430",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lagl:BEN83_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04460",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lagl:BEN83_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04450",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lagl:BEN83_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04440",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lagl:BEN83_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04435",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lagl:BEN83_04445 / lagl:BEN83_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04445+lagl:BEN83_04455",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","lagl:BEN83_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08220",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
