"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","sphp:LH20_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14940",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","sphp:LH20_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14955",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sphp:LH20_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14945",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sphp:LH20_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14960",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sphp:LH20_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14950",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sphp:LH20_03570 / sphp:LH20_16385 / sphp:LH20_19200 / sphp:LH20_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03570+sphp:LH20_16385+sphp:LH20_19200+sphp:LH20_19520",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sphp:LH20_01555 / sphp:LH20_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01555+sphp:LH20_13355",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sphp:LH20_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_13350",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sphp:LH20_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_13350",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sphp:LH20_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_20760",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sphp:LH20_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01150",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sphp:LH20_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01160",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sphp:LH20_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_12625",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sphp:LH20_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_18405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sphp:LH20_01155 / sphp:LH20_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01155+sphp:LH20_01165",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
