"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","sacr:SacRon12I_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_09100",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sacr:SacRon12I_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07650",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sacr:SacRon12I_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07670",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sacr:SacRon12I_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07670",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sacr:SacRon12I_02225 / sacr:SacRon12I_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_02225+sacr:SacRon12I_07645",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sacr:SacRon12I_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07660",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sacr:SacRon12I_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07655",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sacr:SacRon12I_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07685",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sacr:SacRon12I_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07675",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sacr:SacRon12I_07665 / sacr:SacRon12I_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07665+sacr:SacRon12I_07680",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
