"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","btht:H175_ch3653","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3653",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","btht:H175_ch3654","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3654",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","btht:H175_ch3655","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3655",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","btht:H175_ch3656","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3656",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","btht:H175_ch1230 / btht:H175_ch2874 / btht:H175_ch3556","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1230+btht:H175_ch2874+btht:H175_ch3556",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","btht:H175_ch1902 / btht:H175_ch1997","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1902+btht:H175_ch1997",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","btht:H175_ch1350 / btht:H175_ch1351","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1350+btht:H175_ch1351",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","btht:H175_ch1352","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1352",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","btht:H175_ch1352","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1352",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","btht:H175_ch1359","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1359",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","btht:H175_ch1463 / btht:H175_ch2992","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1463+btht:H175_ch2992",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","btht:H175_ch1353","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1353",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","btht:H175_ch1355","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1355",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","btht:H175_ch1357","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1357",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","btht:H175_ch1358","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1358",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","btht:H175_ch1354 / btht:H175_ch1356","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1354+btht:H175_ch1356",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
