"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","elh:ETEC_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2163",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","elh:ETEC_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2164",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","elh:ETEC_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2164",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","elh:ETEC_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2166",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","elh:ETEC_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2165",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","elh:ETEC_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2166",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","elh:ETEC_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2168",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","elh:ETEC_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2170",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","elh:ETEC_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2170",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","elh:ETEC_2167 / elh:ETEC_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2167+elh:ETEC_2169",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
