"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","tsy:THSYN_02775 / tsy:THSYN_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02775+tsy:THSYN_29780",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","tsy:THSYN_02105 / tsy:THSYN_11885 / tsy:THSYN_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02105+tsy:THSYN_11885+tsy:THSYN_16210",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tsy:THSYN_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12320",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tsy:THSYN_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12320",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tsy:THSYN_12325 / tsy:THSYN_20670 / tsy:THSYN_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12325+tsy:THSYN_20670+tsy:THSYN_30440",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tsy:THSYN_07885 / tsy:THSYN_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07885+tsy:THSYN_31760",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tsy:THSYN_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07890",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tsy:THSYN_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07900",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tsy:THSYN_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_26000",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","tsy:THSYN_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05070",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
