"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cthe:Chro_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5499",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cthe:Chro_0634 / cthe:Chro_0672 / cthe:Chro_2389 / cthe:Chro_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0634+cthe:Chro_0672+cthe:Chro_2389+cthe:Chro_4351",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cthe:Chro_0328 / cthe:Chro_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0328+cthe:Chro_2428",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cthe:Chro_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0445",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cthe:Chro_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0445",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cthe:Chro_2020 / cthe:Chro_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2020+cthe:Chro_4062",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cthe:Chro_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2745",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cthe:Chro_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1874",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cthe:Chro_0281 / cthe:Chro_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0281+cthe:Chro_3792",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cthe:Chro_0281 / cthe:Chro_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0281+cthe:Chro_3792",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cthe:Chro_0422 / cthe:Chro_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0422+cthe:Chro_2631",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
