"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","brh:RBRH_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02789",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","brh:RBRH_02294 / brh:RBRH_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02294+brh:RBRH_03722",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","brh:RBRH_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02293",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","brh:RBRH_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02293",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","brh:RBRH_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02292",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","brh:RBRH_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02291",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","brh:RBRH_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02288",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","brh:RBRH_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02286",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","brh:RBRH_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02285",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","brh:RBRH_02287 / brh:RBRH_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02287+brh:RBRH_02289",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
