"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","plen:EIM92_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_16485",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","plen:EIM92_03885 / plen:EIM92_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03885+plen:EIM92_03890",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","plen:EIM92_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03880",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","plen:EIM92_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03880",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","plen:EIM92_03850 / plen:EIM92_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03850+plen:EIM92_21255",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","plen:EIM92_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14300",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","plen:EIM92_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03875",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","plen:EIM92_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03865",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","plen:EIM92_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03855",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","plen:EIM92_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03855",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","plen:EIM92_03860 / plen:EIM92_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03860+plen:EIM92_03870",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","plen:EIM92_03175 / plen:EIM92_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03175+plen:EIM92_05440",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
