"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","enl:A3UG_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06690",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","enl:A3UG_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06685",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","enl:A3UG_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06700",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","enl:A3UG_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06705",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","enl:A3UG_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_02880",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","enl:A3UG_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15025",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","enl:A3UG_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15030",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","enl:A3UG_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15030",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","enl:A3UG_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15040",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","enl:A3UG_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15035",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","enl:A3UG_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15040",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","enl:A3UG_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15050",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","enl:A3UG_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15060",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","enl:A3UG_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15060",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","enl:A3UG_15045 / enl:A3UG_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15045+enl:A3UG_15055",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
