"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","azo:azo3002","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3002",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","azo:azo0215 / azo:azo2119 / azo:azo2852","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0215+azo:azo2119+azo:azo2852",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","azo:azo2784","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2784",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","azo:azo0817 / azo:azo0937","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0817+azo:azo0937",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","azo:azo0818","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0818",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","azo:azo0818","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0818",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","azo:azo1069 / azo:azo3348","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1069+azo:azo3348",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","azo:azo3347","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3347",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","azo:azo3345","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3345",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","azo:azo3343","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3343",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","azo:azo3342","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3342",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","azo:azo3344 / azo:azo3346","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3344+azo:azo3346",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
