"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","sti:Sthe_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1107",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sti:Sthe_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1108",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sti:Sthe_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1675",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sti:Sthe_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1676",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sti:Sthe_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1676",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sti:Sthe_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0079",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sti:Sthe_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0434",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sti:Sthe_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0433",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sti:Sthe_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0920",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sti:Sthe_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1869",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sti:Sthe_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1869",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sti:Sthe_0919 / sti:Sthe_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0919+sti:Sthe_0922",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
