"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","pds:CAY62_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_18735",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pds:CAY62_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pds:CAY62_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04340",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pds:CAY62_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04340",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pds:CAY62_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04330",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pds:CAY62_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04335",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pds:CAY62_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04330",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pds:CAY62_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04320",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pds:CAY62_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pds:CAY62_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04310",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pds:CAY62_04315 / pds:CAY62_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04315+pds:CAY62_04325",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","pds:CAY62_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_15555",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","pds:CAY62_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_02270",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
