"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","mcys:MCB1EB_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1188",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mcys:MCB1EB_0289 / mcys:MCB1EB_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0289+mcys:MCB1EB_0741",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mcys:MCB1EB_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0290",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mcys:MCB1EB_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0290",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mcys:MCB1EB_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0291",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mcys:MCB1EB_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0292",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mcys:MCB1EB_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0294",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mcys:MCB1EB_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0296",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mcys:MCB1EB_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0297",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mcys:MCB1EB_0293 / mcys:MCB1EB_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0293+mcys:MCB1EB_0295",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
