"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","rsa:RSal33209_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1325",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rsa:RSal33209_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1322",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rsa:RSal33209_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1321",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rsa:RSal33209_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0599",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rsa:RSal33209_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2342",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rsa:RSal33209_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2479",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rsa:RSal33209_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2479",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rsa:RSal33209_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1380",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rsa:RSal33209_0567 / rsa:RSal33209_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0567+rsa:RSal33209_0735",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rsa:RSal33209_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0736",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rsa:RSal33209_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0739",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rsa:RSal33209_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2338",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rsa:RSal33209_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2343",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rsa:RSal33209_0737 / rsa:RSal33209_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0737+rsa:RSal33209_2341",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
