"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","blm:BLLJ_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1034",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","blm:BLLJ_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1780",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","blm:BLLJ_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0488",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","blm:BLLJ_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0868",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","blm:BLLJ_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1303",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","blm:BLLJ_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1303",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","blm:BLLJ_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1302",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","blm:BLLJ_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1301",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","blm:BLLJ_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1298",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","blm:BLLJ_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1124",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","blm:BLLJ_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0867",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","blm:BLLJ_1125 / blm:BLLJ_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1125+blm:BLLJ_1299",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
