"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pye:A6J80_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14575",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","pye:A6J80_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14560",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pye:A6J80_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14570",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pye:A6J80_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14555",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pye:A6J80_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14565",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pye:A6J80_10045 / pye:A6J80_12780 / pye:A6J80_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_10045+pye:A6J80_12780+pye:A6J80_20635",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pye:A6J80_12960 / pye:A6J80_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_12960+pye:A6J80_12965",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pye:A6J80_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_12865",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pye:A6J80_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_12865",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pye:A6J80_06870 / pye:A6J80_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06870+pye:A6J80_17640",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pye:A6J80_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06315",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pye:A6J80_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06330",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pye:A6J80_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18000",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pye:A6J80_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06340",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pye:A6J80_06320 / pye:A6J80_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06320+pye:A6J80_06335",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
