"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","plan:A1s21148_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01640",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","plan:A1s21148_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01630",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","plan:A1s21148_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01625",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","plan:A1s21148_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01635",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","plan:A1s21148_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03685",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","plan:A1s21148_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03040",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","plan:A1s21148_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03040",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","plan:A1s21148_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01095",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","plan:A1s21148_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03045",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","plan:A1s21148_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03050",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","plan:A1s21148_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03060",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","plan:A1s21148_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03070",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","plan:A1s21148_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03690",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","plan:A1s21148_03055 / plan:A1s21148_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03055+plan:A1s21148_03065",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
