"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sko:100369906 / sko:102801272","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369906+sko:102801272",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sko:100371597","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371597",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sko:100371290","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371290",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sko:100371442 / sko:102802184 / sko:102803445 / sko:102808174","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371442+sko:102802184+sko:102803445+sko:102808174",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","sko:102802420","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102802420",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","sko:100378098 / sko:100378352","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378098+sko:100378352",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sko:100367555 / sko:100370075 / sko:100373270 / sko:100373465 / sko:100375876 / sko:100377174 / sko:102802098","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367555+sko:100370075+sko:100373270+sko:100373465+sko:100375876+sko:100377174+sko:102802098",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","sko:100368936 / sko:100372044 / sko:100376603 / sko:102802556 / sko:102806201 / sko:102809169","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368936+sko:100372044+sko:100376603+sko:102802556+sko:102806201+sko:102809169",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","sko:100313634 / sko:100369335 / sko:100369757 / sko:100370527 / sko:100372250 / sko:100372330 / sko:100373828 / sko:100373875 / sko:100376946 / sko:100377097 / sko:100377821 / sko:102801563 / sko:102801665 / sko:102801851 / sko:102803795 / sko:102804164 / sko:102804990 / sko:102805965 / sko:102807442 / sko:102807875 / sko:102809059 / sko:102809174 / sko:102809929 / sko:102810340","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100313634+sko:100369335+sko:100369757+sko:100370527+sko:100372250+sko:100372330+sko:100373828+sko:100373875+sko:100376946+sko:100377097+sko:100377821+sko:102801563+sko:102801665+sko:102801851+sko:102803795+sko:102804164+sko:102804990+sko:102805965+sko:102807442+sko:102807875+sko:102809059+sko:102809174+sko:102809929+sko:102810340",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","sko:100371739","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371739",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","sko:102800903","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102800903",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","sko:100313635","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100313635",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
