"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","ble:BleG1_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0320",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ble:BleG1_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0321",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ble:BleG1_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3791",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ble:BleG1_1169 / ble:BleG1_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1169+ble:BleG1_3881",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ble:BleG1_3018 / ble:BleG1_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3018+ble:BleG1_3019",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ble:BleG1_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3017",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ble:BleG1_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3017",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ble:BleG1_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2745",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ble:BleG1_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2020",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ble:BleG1_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3016",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ble:BleG1_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3014",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ble:BleG1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3012",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ble:BleG1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3012",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ble:BleG1_3013 / ble:BleG1_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3013+ble:BleG1_3015",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
