"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","abl:A7H1H_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0324",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","abl:A7H1H_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0385",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","abl:A7H1H_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0385",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","abl:A7H1H_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1839",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","abl:A7H1H_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2069",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","abl:A7H1H_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0983",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","abl:A7H1H_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0473",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","abl:A7H1H_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0118",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","abl:A7H1H_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0118",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","abl:A7H1H_0055 / abl:A7H1H_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0055+abl:A7H1H_0475",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
