"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","elx:CDCO157_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2602",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","elx:CDCO157_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2603",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","elx:CDCO157_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2603",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","elx:CDCO157_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2605",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","elx:CDCO157_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2604",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","elx:CDCO157_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2605",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","elx:CDCO157_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2607",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","elx:CDCO157_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2609",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","elx:CDCO157_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2609",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","elx:CDCO157_2606 / elx:CDCO157_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2606+elx:CDCO157_2608",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
