"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","gpb:HDN1F_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_24810",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gpb:HDN1F_26850 / gpb:HDN1F_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_26850+gpb:HDN1F_32000",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gpb:HDN1F_06420 / gpb:HDN1F_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06420+gpb:HDN1F_21190",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gpb:HDN1F_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06430",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gpb:HDN1F_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06430",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gpb:HDN1F_06440 / gpb:HDN1F_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06440+gpb:HDN1F_10270",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gpb:HDN1F_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07240",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gpb:HDN1F_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gpb:HDN1F_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16860",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gpb:HDN1F_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_23510",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gpb:HDN1F_07250 / gpb:HDN1F_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07250+gpb:HDN1F_07270",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
