"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","melm:C7H73_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07995",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","melm:C7H73_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08000",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","melm:C7H73_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07990",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","melm:C7H73_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07975",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","melm:C7H73_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07970",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","melm:C7H73_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09760",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","melm:C7H73_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11080",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","melm:C7H73_06640 / melm:C7H73_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06640+melm:C7H73_14040",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","melm:C7H73_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14035",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","melm:C7H73_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14035",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","melm:C7H73_09090 / melm:C7H73_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09090+melm:C7H73_14020",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","melm:C7H73_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14015",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","melm:C7H73_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14005",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","melm:C7H73_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13995",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","melm:C7H73_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13990",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","melm:C7H73_14000 / melm:C7H73_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14000+melm:C7H73_14010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
