"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","bua:CWO_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00480",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bua:CWO_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00485",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bua:CWO_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00485",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bua:CWO_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00495",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bua:CWO_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00490",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bua:CWO_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00495",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bua:CWO_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00505",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bua:CWO_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00515",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bua:CWO_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00515",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bua:CWO_00500 / bua:CWO_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00500+bua:CWO_00510",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
