"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","abp:AGABI1DRAFT107480 / abp:AGABI1DRAFT47663","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT107480+abp:AGABI1DRAFT47663",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","abp:AGABI1DRAFT108032 / abp:AGABI1DRAFT108035 / abp:AGABI1DRAFT114711 / abp:AGABI1DRAFT115102 / abp:AGABI1DRAFT116737 / abp:AGABI1DRAFT130198 / abp:AGABI1DRAFT130202 / abp:AGABI1DRAFT34305 / abp:AGABI1DRAFT35744 / abp:AGABI1DRAFT36322 / abp:AGABI1DRAFT46604 / abp:AGABI1DRAFT46701 / abp:AGABI1DRAFT47374 / abp:AGABI1DRAFT61598 / abp:AGABI1DRAFT65619 / abp:AGABI1DRAFT80727 / abp:AGABI1DRAFT84828 / abp:AGABI1DRAFT86450","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT108032+abp:AGABI1DRAFT108035+abp:AGABI1DRAFT114711+abp:AGABI1DRAFT115102+abp:AGABI1DRAFT116737+abp:AGABI1DRAFT130198+abp:AGABI1DRAFT130202+abp:AGABI1DRAFT34305+abp:AGABI1DRAFT35744+abp:AGABI1DRAFT36322+abp:AGABI1DRAFT46604+abp:AGABI1DRAFT46701+abp:AGABI1DRAFT47374+abp:AGABI1DRAFT61598+abp:AGABI1DRAFT65619+abp:AGABI1DRAFT80727+abp:AGABI1DRAFT84828+abp:AGABI1DRAFT86450",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","abp:AGABI1DRAFT113831","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113831",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","abp:AGABI1DRAFT72979","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT72979",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","abp:AGABI1DRAFT72979","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT72979",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","abp:AGABI1DRAFT79630","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT79630",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","abp:AGABI1DRAFT120316","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT120316",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","abp:AGABI1DRAFT72979","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT72979",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","abp:AGABI1DRAFT72979","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT72979",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","abp:AGABI1DRAFT66258","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT66258",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","abp:AGABI1DRAFT112491 / abp:AGABI1DRAFT120644","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112491+abp:AGABI1DRAFT120644",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","abp:AGABI1DRAFT105046","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT105046",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","abp:AGABI1DRAFT112491 / abp:AGABI1DRAFT120644","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112491+abp:AGABI1DRAFT120644",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
