"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","sald:FVA74_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02240",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sald:FVA74_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02225",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sald:FVA74_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02220",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sald:FVA74_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06455",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sald:FVA74_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05725",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sald:FVA74_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05725",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sald:FVA74_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09660",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sald:FVA74_00170 / sald:FVA74_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00170+sald:FVA74_08710",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sald:FVA74_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08705",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sald:FVA74_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08695",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sald:FVA74_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06445",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sald:FVA74_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06460",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sald:FVA74_06450 / sald:FVA74_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06450+sald:FVA74_08700",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
