"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pkt:AT984_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13425",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pkt:AT984_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13430",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pkt:AT984_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13435",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pkt:AT984_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13450",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pkt:AT984_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13455",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pkt:AT984_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_16195",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pkt:AT984_07970 / pkt:AT984_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07970+pkt:AT984_17885",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pkt:AT984_01500 / pkt:AT984_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01500+pkt:AT984_12525",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pkt:AT984_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01505",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pkt:AT984_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01505",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pkt:AT984_01525 / pkt:AT984_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01525+pkt:AT984_01590",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pkt:AT984_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01530",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pkt:AT984_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01540",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pkt:AT984_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13885",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pkt:AT984_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13880",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pkt:AT984_01535 / pkt:AT984_01545 / pkt:AT984_02145 / pkt:AT984_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01535+pkt:AT984_01545+pkt:AT984_02145+pkt:AT984_02150",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
