"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","tbc:A0O31_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02243",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tbc:A0O31_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00588",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tbc:A0O31_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00333",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tbc:A0O31_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00333",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tbc:A0O31_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01358",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tbc:A0O31_01663 / tbc:A0O31_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01663+tbc:A0O31_02266",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tbc:A0O31_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01664",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tbc:A0O31_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02048",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tbc:A0O31_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00521",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tbc:A0O31_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00521",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tbc:A0O31_00520 / tbc:A0O31_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00520+tbc:A0O31_01665",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
