"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sfq:C7J90_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05450",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sfq:C7J90_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05470",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sfq:C7J90_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05465",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sfq:C7J90_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03030",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sfq:C7J90_00285 / sfq:C7J90_04995 / sfq:C7J90_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00285+sfq:C7J90_04995+sfq:C7J90_11540",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sfq:C7J90_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sfq:C7J90_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04340",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sfq:C7J90_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04340",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sfq:C7J90_01120 / sfq:C7J90_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01120+sfq:C7J90_04335",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sfq:C7J90_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04330",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sfq:C7J90_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04320",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sfq:C7J90_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sfq:C7J90_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04310",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sfq:C7J90_04315 / sfq:C7J90_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04315+sfq:C7J90_04325",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
