"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","bts:Btus_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0929",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bts:Btus_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0928",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bts:Btus_1063 / bts:Btus_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1063+bts:Btus_1241",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bts:Btus_2173 / bts:Btus_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2173+bts:Btus_2174",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bts:Btus_2172 / bts:Btus_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2172+bts:Btus_2894",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bts:Btus_2172 / bts:Btus_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2172+bts:Btus_2894",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bts:Btus_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0593",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bts:Btus_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2171",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bts:Btus_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2169",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bts:Btus_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2167",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bts:Btus_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2167",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bts:Btus_2168 / bts:Btus_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2168+bts:Btus_2170",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
