"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","aeo:O23A_p4041","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4041",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","aeo:O23A_p4040","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4040",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","aeo:O23A_p4042","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4042",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","aeo:O23A_p0093 / aeo:O23A_p4043","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0093+aeo:O23A_p4043",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aeo:O23A_p1481","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1481",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aeo:O23A_p1482","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1482",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aeo:O23A_p1482","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1482",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","aeo:O23A_p1485","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1485",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aeo:O23A_p1484","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1484",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aeo:O23A_p1485","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1485",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aeo:O23A_p1488","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1488",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aeo:O23A_p1493","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1493",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aeo:O23A_p1493","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1493",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aeo:O23A_p1487 / aeo:O23A_p1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1487+aeo:O23A_p1492",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","aeo:O23A_p3640","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3640",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
