"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","sgg:SGGBAA2069_c14940 / sgg:SGGBAA2069_c14950","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14940+sgg:SGGBAA2069_c14950",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sgg:SGGBAA2069_c14930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14930",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sgg:SGGBAA2069_c14930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14930",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sgg:SGGBAA2069_c07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07780",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sgg:SGGBAA2069_c08220 / sgg:SGGBAA2069_c14960","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08220+sgg:SGGBAA2069_c14960",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sgg:SGGBAA2069_c14910","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14910",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sgg:SGGBAA2069_c14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14890",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sgg:SGGBAA2069_c14870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14870",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sgg:SGGBAA2069_c14860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14860",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sgg:SGGBAA2069_c14880 / sgg:SGGBAA2069_c14900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14880+sgg:SGGBAA2069_c14900",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","sgg:SGGBAA2069_c18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18810",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
