"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","sgy:Sgly_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1138",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","sgy:Sgly_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1921",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sgy:Sgly_0708 / sgy:Sgly_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0708+sgy:Sgly_0710",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sgy:Sgly_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0711",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sgy:Sgly_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0711",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sgy:Sgly_0632 / sgy:Sgly_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0632+sgy:Sgly_3111",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sgy:Sgly_0712 / sgy:Sgly_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0712+sgy:Sgly_2795",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sgy:Sgly_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0713",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sgy:Sgly_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0715",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sgy:Sgly_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0717",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sgy:Sgly_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0717",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sgy:Sgly_0714 / sgy:Sgly_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0714+sgy:Sgly_0716",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
