"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ele:Elen_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2479",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ele:Elen_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1078",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ele:Elen_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1079",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ele:Elen_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1079",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ele:Elen_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1348",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ele:Elen_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1080",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ele:Elen_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1081",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ele:Elen_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1083",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ele:Elen_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1085",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ele:Elen_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0716",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ele:Elen_1082 / ele:Elen_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1082+ele:Elen_1084",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","ele:Elen_0107 / ele:Elen_0488 / ele:Elen_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0107+ele:Elen_0488+ele:Elen_2741",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","ele:Elen_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2499",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
