"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","babo:DK55_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2299",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","babo:DK55_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2296",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","babo:DK55_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2298",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","babo:DK55_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2295",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","babo:DK55_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2297",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","babo:DK55_2318 / babo:DK55_2543 / babo:DK55_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2318+babo:DK55_2543+babo:DK55_2920",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","babo:DK55_2179 / babo:DK55_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2179+babo:DK55_2180",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","babo:DK55_303","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_303",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","babo:DK55_303","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_303",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","babo:DK55_1923 / babo:DK55_660","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1923+babo:DK55_660",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","babo:DK55_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2015",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","babo:DK55_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2018",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","babo:DK55_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1081",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","babo:DK55_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2020",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","babo:DK55_2017 / babo:DK55_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2017+babo:DK55_2019",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
