"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","cmd:B841_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05445",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cmd:B841_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12580",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cmd:B841_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06855",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cmd:B841_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08530",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cmd:B841_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08530",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cmd:B841_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03650",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cmd:B841_01250 / cmd:B841_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01250+cmd:B841_08525",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cmd:B841_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08520",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cmd:B841_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08475",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cmd:B841_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08460",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cmd:B841_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06860",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cmd:B841_08465 / cmd:B841_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08465+cmd:B841_08505",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
