"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","bcig:AB162_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_355",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bcig:AB162_354","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_354",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bcig:AB162_354","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_354",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bcig:AB162_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_352",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bcig:AB162_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_353",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bcig:AB162_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_352",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bcig:AB162_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_350",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bcig:AB162_348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_348",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bcig:AB162_348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_348",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bcig:AB162_349 / bcig:AB162_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_349+bcig:AB162_351",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
