"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","palk:PSAKL28_49280","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49280",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","palk:PSAKL28_49210","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49210",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","palk:PSAKL28_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_20410",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","palk:PSAKL28_49220","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49220",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","palk:PSAKL28_49250","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49250",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","palk:PSAKL28_49240","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49240",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","palk:PSAKL28_51220","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_51220",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","palk:PSAKL28_48760","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48760",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","palk:PSAKL28_42750 / palk:PSAKL28_47880","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42750+palk:PSAKL28_47880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","palk:PSAKL28_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42740",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","palk:PSAKL28_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42740",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","palk:PSAKL28_42730","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42730",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","palk:PSAKL28_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03210",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","palk:PSAKL28_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03240",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","palk:PSAKL28_49060","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49060",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","palk:PSAKL28_49070","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49070",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","palk:PSAKL28_03220 / palk:PSAKL28_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03220+palk:PSAKL28_03250",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
