"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sgo:SGO_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1813",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","42","sgo:SGO_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1806",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sgo:SGO_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1804",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sgo:SGO_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1805",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sgo:SGO_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1811",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sgo:SGO_1409 / sgo:SGO_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1409+sgo:SGO_1410",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sgo:SGO_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1408",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sgo:SGO_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1408",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sgo:SGO_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1401",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sgo:SGO_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1411",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sgo:SGO_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1407",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sgo:SGO_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1405",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sgo:SGO_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1403",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sgo:SGO_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1402",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sgo:SGO_1404 / sgo:SGO_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1404+sgo:SGO_1406",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
