"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","nwi:Nwi_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2515",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","nwi:Nwi_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0489",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","nwi:Nwi_2565 / nwi:Nwi_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2565+nwi:Nwi_2566",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","nwi:Nwi_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0247",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","nwi:Nwi_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0247",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","nwi:Nwi_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0583",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","nwi:Nwi_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0126",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","nwi:Nwi_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0123",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","nwi:Nwi_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1330",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","nwi:Nwi_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0121",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","nwi:Nwi_0122 / nwi:Nwi_0124 / nwi:Nwi_2390 / nwi:Nwi_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0122+nwi:Nwi_0124+nwi:Nwi_2390+nwi:Nwi_2391",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
