"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","bapg:BUMPG002_CDS00497","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00497",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bapg:BUMPG002_CDS00496","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00496",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bapg:BUMPG002_CDS00496","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00496",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bapg:BUMPG002_CDS00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00494",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bapg:BUMPG002_CDS00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00495",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bapg:BUMPG002_CDS00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00494",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bapg:BUMPG002_CDS00492","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00492",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bapg:BUMPG002_CDS00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00490",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bapg:BUMPG002_CDS00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00490",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bapg:BUMPG002_CDS00491 / bapg:BUMPG002_CDS00493","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00491+bapg:BUMPG002_CDS00493",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
