"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","kpo:KPN2242_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06760",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","kpo:KPN2242_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06755",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","kpo:KPN2242_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06770",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","kpo:KPN2242_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06775",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","kpo:KPN2242_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15435",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kpo:KPN2242_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15440",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kpo:KPN2242_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15440",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","kpo:KPN2242_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15450",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kpo:KPN2242_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15445",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kpo:KPN2242_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15450",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kpo:KPN2242_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15460",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kpo:KPN2242_15470 / kpo:KPN2242_25651","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15470+kpo:KPN2242_25651",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kpo:KPN2242_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15470",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kpo:KPN2242_15455 / kpo:KPN2242_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15455+kpo:KPN2242_15465",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
