"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","senh:CFSAN002069_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04900",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","senh:CFSAN002069_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04905",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","senh:CFSAN002069_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04890",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","senh:CFSAN002069_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04885",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","senh:CFSAN002069_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21465",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","senh:CFSAN002069_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21460",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","senh:CFSAN002069_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21460",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","senh:CFSAN002069_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21450",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","senh:CFSAN002069_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21455",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","senh:CFSAN002069_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21450",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","senh:CFSAN002069_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21440",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","senh:CFSAN002069_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21430",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","senh:CFSAN002069_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21430",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","senh:CFSAN002069_21435 / senh:CFSAN002069_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21435+senh:CFSAN002069_21445",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
