"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","sbx:CA265_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21455",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sbx:CA265_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21450",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sbx:CA265_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_22275",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sbx:CA265_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_22270",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sbx:CA265_19780 / sbx:CA265_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19780+sbx:CA265_21385",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sbx:CA265_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03640",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sbx:CA265_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03635",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sbx:CA265_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03635",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sbx:CA265_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03625",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sbx:CA265_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03630",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sbx:CA265_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03625",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sbx:CA265_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03615",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sbx:CA265_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03605",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sbx:CA265_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03605",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sbx:CA265_03610 / sbx:CA265_03620 / sbx:CA265_19260 / sbx:CA265_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03610+sbx:CA265_03620+sbx:CA265_19260+sbx:CA265_19265",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","sbx:CA265_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23415",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
