"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","53","cke:B5M06_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03855",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cke:B5M06_01090 / cke:B5M06_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01090+cke:B5M06_07850",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cke:B5M06_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07855",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cke:B5M06_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07855",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cke:B5M06_07870 / cke:B5M06_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07870+cke:B5M06_11800",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cke:B5M06_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07875",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cke:B5M06_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07885",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cke:B5M06_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07900",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cke:B5M06_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07905",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cke:B5M06_07880 / cke:B5M06_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07880+cke:B5M06_07895",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
