"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","kpg:KPNIH32_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08455",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","kpg:KPNIH32_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08450",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","kpg:KPNIH32_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08465",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","kpg:KPNIH32_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08470",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","kpg:KPNIH32_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18195",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kpg:KPNIH32_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18200",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kpg:KPNIH32_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18200",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","kpg:KPNIH32_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18210",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kpg:KPNIH32_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18205",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kpg:KPNIH32_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18210",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kpg:KPNIH32_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18220",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kpg:KPNIH32_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18230",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kpg:KPNIH32_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18230",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kpg:KPNIH32_18215 / kpg:KPNIH32_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18215+kpg:KPNIH32_18225",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
