"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","gav:C5O27_08705 / gav:C5O27_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_08705+gav:C5O27_19820",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","gav:C5O27_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18015",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gav:C5O27_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15025",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gav:C5O27_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17930",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gav:C5O27_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17930",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","gav:C5O27_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_10170",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gav:C5O27_03375 / gav:C5O27_12085 / gav:C5O27_17925 / gav:C5O27_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_03375+gav:C5O27_12085+gav:C5O27_17925+gav:C5O27_20990",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gav:C5O27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17920",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gav:C5O27_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17905",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gav:C5O27_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17890",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gav:C5O27_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15020",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gav:C5O27_17895 / gav:C5O27_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17895+gav:C5O27_17915",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","gav:C5O27_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_02155",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","gav:C5O27_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_04750",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
