"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ecq:ECED1_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2368",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ecq:ECED1_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2369",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ecq:ECED1_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2369",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ecq:ECED1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2371",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ecq:ECED1_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2370",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ecq:ECED1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2371",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ecq:ECED1_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2373",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ecq:ECED1_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2375",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ecq:ECED1_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2375",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ecq:ECED1_2372 / ecq:ECED1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2372+ecq:ECED1_2374",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
