"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","sae:NWMN_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2235",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sae:NWMN_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2231",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sae:NWMN_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2232",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sae:NWMN_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0007",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sae:NWMN_0113 / sae:NWMN_1858 / sae:NWMN_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0113+sae:NWMN_1858+sae:NWMN_2026",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sae:NWMN_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2577",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sae:NWMN_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2576",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sae:NWMN_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2576",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sae:NWMN_0692 / sae:NWMN_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0692+sae:NWMN_2575",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sae:NWMN_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2574",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sae:NWMN_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2572",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sae:NWMN_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2570",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sae:NWMN_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2570",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sae:NWMN_2571 / sae:NWMN_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2571+sae:NWMN_2573",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
