"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cola:DBO93_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_17380",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","cola:DBO93_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_17385",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","cola:DBO93_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01935",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","cola:DBO93_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01920",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cola:DBO93_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07150",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cola:DBO93_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11405",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cola:DBO93_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11410",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cola:DBO93_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11410",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cola:DBO93_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11420",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cola:DBO93_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11415",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cola:DBO93_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11420",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cola:DBO93_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11430",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cola:DBO93_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11440",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cola:DBO93_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11440",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cola:DBO93_11425 / cola:DBO93_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_11425+cola:DBO93_11435",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
