"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","tmi:THEMA_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00425",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","tmi:THEMA_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09150",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tmi:THEMA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09155",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tmi:THEMA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09155",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","tmi:THEMA_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00630",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tmi:THEMA_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09160",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tmi:THEMA_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09165",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tmi:THEMA_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09175",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tmi:THEMA_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09185",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tmi:THEMA_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09185",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tmi:THEMA_09170 / tmi:THEMA_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09170+tmi:THEMA_09180",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
