"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","sho:SHJGH_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4297",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sho:SHJGH_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4300",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sho:SHJGH_5808 / sho:SHJGH_6894","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5808+sho:SHJGH_6894",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sho:SHJGH_2919 / sho:SHJGH_5282 / sho:SHJGH_5788","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2919+sho:SHJGH_5282+sho:SHJGH_5788",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","sho:SHJGH_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4570",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sho:SHJGH_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2638",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sho:SHJGH_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3297",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sho:SHJGH_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3297",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sho:SHJGH_6079","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6079",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sho:SHJGH_3083 / sho:SHJGH_3296 / sho:SHJGH_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3083+sho:SHJGH_3296+sho:SHJGH_4896",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sho:SHJGH_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3295",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sho:SHJGH_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3292",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sho:SHJGH_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3285",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sho:SHJGH_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2639",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sho:SHJGH_3290 / sho:SHJGH_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3290+sho:SHJGH_3293",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","sho:SHJGH_7654","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7654",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","sho:SHJGH_7656","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7656",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","sho:SHJGH_7655","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7655",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
