"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","raa:Q7S_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10925",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","raa:Q7S_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10910",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","raa:Q7S_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10915",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","raa:Q7S_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10955",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","raa:Q7S_10950 / raa:Q7S_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10950+raa:Q7S_11950",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","raa:Q7S_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08635",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","raa:Q7S_08630 / raa:Q7S_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08630+raa:Q7S_10985",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","raa:Q7S_08630 / raa:Q7S_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08630+raa:Q7S_10985",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","raa:Q7S_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08620",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","raa:Q7S_08625 / raa:Q7S_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08625+raa:Q7S_10960",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","raa:Q7S_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08620",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","raa:Q7S_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08610",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","raa:Q7S_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08600",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","raa:Q7S_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08600",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","raa:Q7S_08605 / raa:Q7S_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08605+raa:Q7S_08615",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
