"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","hor:Hore_02180 / hor:Hore_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02180+hor:Hore_02190",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hor:Hore_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02200",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hor:Hore_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02200",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hor:Hore_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_11520",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hor:Hore_01850 / hor:Hore_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_01850+hor:Hore_01910",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hor:Hore_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02210",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hor:Hore_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02230",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hor:Hore_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02250",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hor:Hore_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02250",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hor:Hore_02220 / hor:Hore_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02220+hor:Hore_02240",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
