"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bty:Btoyo_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0854",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bty:Btoyo_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0855",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bty:Btoyo_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0856",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bty:Btoyo_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0857",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bty:Btoyo_0116 / bty:Btoyo_0767 / bty:Btoyo_3622 / bty:Btoyo_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0116+bty:Btoyo_0767+bty:Btoyo_3622+bty:Btoyo_3925",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bty:Btoyo_4504 / bty:Btoyo_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4504+bty:Btoyo_4587",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bty:Btoyo_4046 / bty:Btoyo_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4046+bty:Btoyo_4047",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bty:Btoyo_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4048",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bty:Btoyo_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4048",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bty:Btoyo_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4055",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bty:Btoyo_0237 / bty:Btoyo_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0237+bty:Btoyo_4155",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bty:Btoyo_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4049",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bty:Btoyo_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4051",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bty:Btoyo_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4053",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bty:Btoyo_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4054",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bty:Btoyo_4050 / bty:Btoyo_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4050+bty:Btoyo_4052",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
