"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","blk:BLNIAS_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00116",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","blk:BLNIAS_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02057",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","blk:BLNIAS_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01446",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","blk:BLNIAS_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00950",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","blk:BLNIAS_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00950",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","blk:BLNIAS_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00952",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","blk:BLNIAS_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00954",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","blk:BLNIAS_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00957",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","blk:BLNIAS_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01317",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","blk:BLNIAS_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01447",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","blk:BLNIAS_00956 / blk:BLNIAS_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00956+blk:BLNIAS_01316",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
