"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","acw:A0J50_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00300",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","acw:A0J50_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00280",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","acw:A0J50_11820 / acw:A0J50_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11820+acw:A0J50_14110",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","acw:A0J50_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14105",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","acw:A0J50_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14105",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","acw:A0J50_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14100",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","acw:A0J50_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01200",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","acw:A0J50_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01180",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","acw:A0J50_01145 / acw:A0J50_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01145+acw:A0J50_01195",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","acw:A0J50_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05180",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
