"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","fte:Fluta_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_4081",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","fte:Fluta_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1333",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","fte:Fluta_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0747",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","fte:Fluta_1430 / fte:Fluta_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1430+fte:Fluta_2713",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","fte:Fluta_1283 / fte:Fluta_1926 / fte:Fluta_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1283+fte:Fluta_1926+fte:Fluta_3088",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fte:Fluta_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3553",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fte:Fluta_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3552",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fte:Fluta_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3552",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","fte:Fluta_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3551",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fte:Fluta_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3551",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fte:Fluta_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3549",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fte:Fluta_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3547",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fte:Fluta_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3547",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fte:Fluta_2187 / fte:Fluta_2188 / fte:Fluta_3548 / fte:Fluta_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2187+fte:Fluta_2188+fte:Fluta_3548+fte:Fluta_3550",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
