"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","dps:DP2350","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2350",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dps:DP2351","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2351",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dps:DP2352","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2352",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dps:DP2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2353",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","dps:DP2332","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2332",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dps:DP2638","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2638",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dps:DP1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1282",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dps:DP1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1282",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dps:DP0093 / dps:DP2888","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0093+dps:DP2888",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dps:DP0642","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0642",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dps:DP1328","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1328",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dps:DP0005","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0005",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dps:DP2639","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2639",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dps:DP2167","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2167",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
