"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","pck:BMSBPS_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0204",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pck:BMSBPS_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0203",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pck:BMSBPS_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0203",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pck:BMSBPS_0201 / pck:BMSBPS_p0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0201+pck:BMSBPS_p0014",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pck:BMSBPS_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0202",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pck:BMSBPS_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0201",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pck:BMSBPS_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0199",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pck:BMSBPS_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0197",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pck:BMSBPS_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0197",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pck:BMSBPS_0198 / pck:BMSBPS_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0198+pck:BMSBPS_0200",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
