"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mmal:CKJ54_02960 / mmal:CKJ54_08065 / mmal:CKJ54_19715 / mmal:CKJ54_23180 / mmal:CKJ54_23705 / mmal:CKJ54_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02960+mmal:CKJ54_08065+mmal:CKJ54_19715+mmal:CKJ54_23180+mmal:CKJ54_23705+mmal:CKJ54_24015",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mmal:CKJ54_00815 / mmal:CKJ54_05650 / mmal:CKJ54_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_00815+mmal:CKJ54_05650+mmal:CKJ54_18585",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mmal:CKJ54_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10840",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mmal:CKJ54_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13875",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mmal:CKJ54_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13875",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mmal:CKJ54_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_18365",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mmal:CKJ54_01200 / mmal:CKJ54_09825 / mmal:CKJ54_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01200+mmal:CKJ54_09825+mmal:CKJ54_13870",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mmal:CKJ54_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13865",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mmal:CKJ54_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13855",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mmal:CKJ54_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13840",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mmal:CKJ54_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10835",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mmal:CKJ54_13845 / mmal:CKJ54_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13845+mmal:CKJ54_13860",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mmal:CKJ54_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01715",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mmal:CKJ54_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01705",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mmal:CKJ54_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01710",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mmal:CKJ54_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01720",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
